Datetime,Water Level (m)
2022-11-10 00:00:00,0.023928503
2022-11-10 01:00:00,0.04457852
2022-11-10 02:00:00,0.060003124
2022-11-10 03:00:00,0.06790934
2022-11-10 04:00:00,0.06872593
2022-11-10 05:00:00,0.06379127
2022-11-10 06:00:00,0.054979485
2022-11-10 07:00:00,0.044606287
2022-11-10 08:00:00,0.03642732
2022-11-10 09:00:00,0.035526115
2022-11-10 10:00:00,0.04417299
2022-11-10 11:00:00,0.060917854
2022-11-10 12:00:00,0.078224756
2022-11-10 13:00:00,0.09356167
2022-11-10 14:00:00,0.102838285
2022-11-10 15:00:00,0.10489102
2022-11-10 16:00:00,0.10088685
2022-11-10 17:00:00,0.09286365
2022-11-10 18:00:00,0.08195373
2022-11-10 19:00:00,0.0699644
2022-11-10 20:00:00,0.061336823
2022-11-10 21:00:00,0.060893882
2022-11-10 22:00:00,0.072665945
2022-11-10 23:00:00,0.092312574
2022-11-11 00:00:00,0.1161287
2022-11-11 01:00:00,0.13797382
2022-11-11 02:00:00,0.15514347
2022-11-11 03:00:00,0.16326739
2022-11-11 04:00:00,0.1642838
2022-11-11 05:00:00,0.1590924
2022-11-11 06:00:00,0.15054232
2022-11-11 07:00:00,0.14007483
2022-11-11 08:00:00,0.12972309
2022-11-11 09:00:00,0.124548666
2022-11-11 10:00:00,0.12769282
2022-11-11 11:00:00,0.13969034
2022-11-11 12:00:00,0.15440087
2022-11-11 13:00:00,0.16693668
2022-11-11 14:00:00,0.17471205
2022-11-11 15:00:00,0.1758198
2022-11-11 16:00:00,0.17115562
2022-11-11 17:00:00,0.16339786
2022-11-11 18:00:00,0.15324669
2022-11-11 19:00:00,0.14141165
2022-11-11 20:00:00,0.13037246
2022-11-11 21:00:00,0.124995545
2022-11-11 22:00:00,0.12870927
2022-11-11 23:00:00,0.14476834
2022-11-12 00:00:00,0.16495629
2022-11-12 01:00:00,0.18617636
2022-11-12 02:00:00,0.20383923
2022-11-12 03:00:00,0.2145865
2022-11-12 04:00:00,0.21773367
2022-11-12 05:00:00,0.21537898
2022-11-12 06:00:00,0.20968957
2022-11-12 07:00:00,0.20252337
2022-11-12 08:00:00,0.19428305
2022-11-12 09:00:00,0.18763648
2022-11-12 10:00:00,0.18638304
2022-11-12 11:00:00,0.19316895
2022-11-12 12:00:00,0.20501758
2022-11-12 13:00:00,0.21748605
2022-11-12 14:00:00,0.22658478
2022-11-12 15:00:00,0.22931789
2022-11-12 16:00:00,0.22664511
2022-11-12 17:00:00,0.22049515
2022-11-12 18:00:00,0.21200596
2022-11-12 19:00:00,0.20143591
2022-11-12 20:00:00,0.19042253
2022-11-12 21:00:00,0.18231264
2022-11-12 22:00:00,0.18075025
2022-11-12 23:00:00,0.18873982
2022-11-13 00:00:00,0.2068391
2022-11-13 01:00:00,0.22723219
2022-11-13 02:00:00,0.24566908
2022-11-13 03:00:00,0.25946856
2022-11-13 04:00:00,0.26534194
2022-11-13 05:00:00,0.26531166
2022-11-13 06:00:00,0.2613461
2022-11-13 07:00:00,0.25490096
2022-11-13 08:00:00,0.24661241
2022-11-13 09:00:00,0.2381241
2022-11-13 10:00:00,0.23230648
2022-11-13 11:00:00,0.23216732
2022-11-13 12:00:00,0.23802827
2022-11-13 13:00:00,0.24770173
2022-11-13 14:00:00,0.25722864
2022-11-13 15:00:00,0.26235887
2022-11-13 16:00:00,0.26251706
2022-11-13 17:00:00,0.25886813
2022-11-13 18:00:00,0.2522803
2022-11-13 19:00:00,0.24346142
2022-11-13 20:00:00,0.23346609
2022-11-13 21:00:00,0.22406413
2022-11-13 22:00:00,0.21855651
2022-11-13 23:00:00,0.21956861
2022-11-14 00:00:00,0.22814137
2022-11-14 01:00:00,0.243392
2022-11-14 02:00:00,0.25999293
2022-11-14 03:00:00,0.27432588
2022-11-14 04:00:00,0.28271556
2022-11-14 05:00:00,0.2851305
2022-11-14 06:00:00,0.28321308
2022-11-14 07:00:00,0.2781183
2022-11-14 08:00:00,0.27094796
2022-11-14 09:00:00,0.26252955
2022-11-14 10:00:00,0.25486374
2022-11-14 11:00:00,0.2507223
2022-11-14 12:00:00,0.2516491
2022-11-14 13:00:00,0.257088
2022-11-14 14:00:00,0.26514414
2022-11-14 15:00:00,0.2722912
2022-11-14 16:00:00,0.2752531
2022-11-14 17:00:00,0.2741939
2022-11-14 18:00:00,0.27015272
2022-11-14 19:00:00,0.26386198
2022-11-14 20:00:00,0.25610062
2022-11-14 21:00:00,0.24800622
2022-11-14 22:00:00,0.24200653
2022-11-14 23:00:00,0.24063236
2022-11-15 00:00:00,0.24564165
2022-11-15 01:00:00,0.25661817
2022-11-15 02:00:00,0.27145267
2022-11-15 03:00:00,0.28713694
2022-11-15 04:00:00,0.29961592
2022-11-15 05:00:00,0.30631396
2022-11-15 06:00:00,0.30841172
2022-11-15 07:00:00,0.30684093
2022-11-15 08:00:00,0.30276248
2022-11-15 09:00:00,0.29693294
2022-11-15 10:00:00,0.29037037
2022-11-15 11:00:00,0.28524792
2022-11-15 12:00:00,0.28350103
2022-11-15 13:00:00,0.28608927
2022-11-15 14:00:00,0.29239634
2022-11-15 15:00:00,0.30052662
2022-11-15 16:00:00,0.30759612
2022-11-15 17:00:00,0.31113282
2022-11-15 18:00:00,0.31117404
2022-11-15 19:00:00,0.30833903
2022-11-15 20:00:00,0.30341384
2022-11-15 21:00:00,0.29712334
2022-11-15 22:00:00,0.2910797
2022-11-15 23:00:00,0.28738713
2022-11-16 00:00:00,0.28805798
